ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a648a65-a1f6-52cc-b9eb-da7bea174b44,tg:lhbr:30853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30853,record identifiers,https://data.letterenhuis.be/ark:/24970/4a648a65-a1f6-52cc-b9eb-da7bea174b44,object identifier,Brieven,,,,,,
4a648a65-a1f6-52cc-b9eb-da7bea174b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1e8eed-3122-4c68-945b-475b14461e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6de424-5c85-4119-86a8-00b7b12e31d8"", ""inverseOntologyProperty"": """"}]"
4a648a65-a1f6-52cc-b9eb-da7bea174b44,tg:lhbr:30853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4a648a65-a1f6-52cc-b9eb-da7bea174b44,tg:lhbr:30853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a648a65-a1f6-52cc-b9eb-da7bea174b44,tg:lhbr:30853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a648a65-a1f6-52cc-b9eb-da7bea174b44,tg:lhbr:30853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a648a65-a1f6-52cc-b9eb-da7bea174b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029786,referentienummer,False,,,,,,,,,,,,,,,
4a648a65-a1f6-52cc-b9eb-da7bea174b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30853,brocade id,False,,,,,,,,,,,,,,,
4a648a65-a1f6-52cc-b9eb-da7bea174b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30853/N,brocade url,False,,,,,,,,,,,,,,,
4a648a65-a1f6-52cc-b9eb-da7bea174b44,tg:lhbr:30853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a2f2bf-e686-57bc-98ea-c21a54f43c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f186408-d201-4629-9c3b-8038744131fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
