ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119393,record identifiers,https://data.letterenhuis.be/ark:/24970/47273ebe-86b2-5765-a7e7-4e22bdc228be,object identifier,Brieven,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a872e62c-a360-4ce4-b30a-2ad25d485aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a2d748-6593-43a5-905d-25694a8b0434"", ""inverseOntologyProperty"": """"}]"
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112424,referentienummer,False,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119393,brocade id,False,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119393/N,brocade url,False,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc8171c-b7a9-5e3e-916e-074bfd570af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c00ea6f-28c5-4894-bf23-057f14687d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
