ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e895e6-485a-5055-8a16-a8c82621cc3d,tg:lhbr:119446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119446,record identifiers,https://data.letterenhuis.be/ark:/24970/36e895e6-485a-5055-8a16-a8c82621cc3d,object identifier,Brieven,,,,,,
36e895e6-485a-5055-8a16-a8c82621cc3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de2093f-c65a-43d7-a5df-00ddd6d6b72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114a9a63-8d64-4462-b087-440de72b265c"", ""inverseOntologyProperty"": """"}]"
36e895e6-485a-5055-8a16-a8c82621cc3d,tg:lhbr:119446,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
36e895e6-485a-5055-8a16-a8c82621cc3d,tg:lhbr:119446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36e895e6-485a-5055-8a16-a8c82621cc3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112477,referentienummer,False,,,,,,,,,,,,,,,
36e895e6-485a-5055-8a16-a8c82621cc3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119446,brocade id,False,,,,,,,,,,,,,,,
36e895e6-485a-5055-8a16-a8c82621cc3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119446/N,brocade url,False,,,,,,,,,,,,,,,
36e895e6-485a-5055-8a16-a8c82621cc3d,tg:lhbr:119446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baebe9f4-23eb-5d2d-92e4-4558dc0d7127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b4b276-cd67-4f53-bb43-9174b7046dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36e895e6-485a-5055-8a16-a8c82621cc3d,tg:lhbr:119446,e73_Titles,,,au::15414,,,,lhbr,lhbr,Brief,380e83f0-25f1-5ae7-a450-60adc9d3e52b,bs,,au::15414:1,au::15414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649298"",""au::15414"",""au::15414:1"",""ark:/83110/x0/380e83f0-25f1-5ae7-a450-60adc9d3e52b"",""Roeland Raes"",""ark:/83110/x0/6362ddae-34ea-55db-851f-9f8365a15cf7""],""name"":""Roeland Raes"",""ark"":""ark:/83110/x0/6362ddae-34ea-55db-851f-9f8365a15cf7"",""uri"":""/agents/people/1649298"",""id"":""au::15414:1"",""resourceArk"":""ark:/83110/x0/380e83f0-25f1-5ae7-a450-60adc9d3e52b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380e83f0-25f1-5ae7-a450-60adc9d3e52b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e895e6-485a-5055-8a16-a8c82621cc3d,tg:lhbr:119446,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
