ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3348a678-8a47-5229-b7fb-3686bf605fe0,tg:lhbr:235334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235334,record identifiers,https://data.letterenhuis.be/ark:/24970/3348a678-8a47-5229-b7fb-3686bf605fe0,object identifier,Brieven,,,,,,
3348a678-8a47-5229-b7fb-3686bf605fe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b7b895-3d1d-4da8-9655-75d865852ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8f8818-390c-4553-aba8-3e6a08690761"", ""inverseOntologyProperty"": """"}]"
3348a678-8a47-5229-b7fb-3686bf605fe0,tg:lhbr:235334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3348a678-8a47-5229-b7fb-3686bf605fe0,tg:lhbr:235334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348a678-8a47-5229-b7fb-3686bf605fe0,tg:lhbr:235334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348a678-8a47-5229-b7fb-3686bf605fe0,tg:lhbr:235334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3348a678-8a47-5229-b7fb-3686bf605fe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224515,referentienummer,False,,,,,,,,,,,,,,,
3348a678-8a47-5229-b7fb-3686bf605fe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235334,brocade id,False,,,,,,,,,,,,,,,
3348a678-8a47-5229-b7fb-3686bf605fe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235334/N,brocade url,False,,,,,,,,,,,,,,,
3348a678-8a47-5229-b7fb-3686bf605fe0,tg:lhbr:235334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5a59d7-0d5a-5ba0-983e-47dc4b105d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8efe17b-cce4-428e-afe3-0d7566fd84a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
