ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95835,record identifiers,https://data.letterenhuis.be/ark:/24970/382ca078-fdcf-5032-8504-ff611a12ac81,object identifier,Brieven,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5527ce54-323d-4d6e-b87c-f0f89b7852ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4adc0820-2075-435c-8583-8e6426484f1a"", ""inverseOntologyProperty"": """"}]"
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089928,referentienummer,False,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95835,brocade id,False,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95835/N,brocade url,False,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9deffe-7ea9-5346-8fa6-3261ad61b767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ebd3bf-ceb2-4a2f-8ab6-a6137d2013c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
