ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25770,record identifiers,https://data.letterenhuis.be/ark:/24970/407c1db4-1db4-59db-a4f6-b4603c577c22,object identifier,Brieven,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d579e09-7526-4d28-90f0-0db7ccc2afee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850a5498-2297-46b6-b1d4-ec5617520dcc"", ""inverseOntologyProperty"": """"}]"
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024713,referentienummer,False,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25770,brocade id,False,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25770/N,brocade url,False,,,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28404b5-f66a-50a1-9157-b68ae948b016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854e045e-833b-4138-9683-1722477102f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
407c1db4-1db4-59db-a4f6-b4603c577c22,tg:lhbr:25770,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
