ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56112caf-f586-593d-8d21-bece83a2e699,tg:lhbr:132551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132551,record identifiers,https://data.letterenhuis.be/ark:/24970/56112caf-f586-593d-8d21-bece83a2e699,object identifier,Brieven,,,,,,
56112caf-f586-593d-8d21-bece83a2e699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a40c2e-e3f7-4fc7-a689-b493ae48ded5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba528e47-55c0-434f-afec-d81e2a1d5f65"", ""inverseOntologyProperty"": """"}]"
56112caf-f586-593d-8d21-bece83a2e699,tg:lhbr:132551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
56112caf-f586-593d-8d21-bece83a2e699,tg:lhbr:132551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56112caf-f586-593d-8d21-bece83a2e699,tg:lhbr:132551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56112caf-f586-593d-8d21-bece83a2e699,tg:lhbr:132551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56112caf-f586-593d-8d21-bece83a2e699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124812,referentienummer,False,,,,,,,,,,,,,,,
56112caf-f586-593d-8d21-bece83a2e699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132551,brocade id,False,,,,,,,,,,,,,,,
56112caf-f586-593d-8d21-bece83a2e699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132551/N,brocade url,False,,,,,,,,,,,,,,,
56112caf-f586-593d-8d21-bece83a2e699,tg:lhbr:132551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a465a9d-9a80-5c17-abe7-1cfdef3601e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9554aa26-ec5c-4485-8b2a-8c9fcdd81eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
