ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51fa94b9-16d3-502f-86a9-5cad3fe3398d,tg:lhbr:20392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20392,record identifiers,https://data.letterenhuis.be/ark:/24970/51fa94b9-16d3-502f-86a9-5cad3fe3398d,object identifier,Brieven,,,,,,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc456bc-6737-4f23-859c-31c2540e1653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5216871-7d1c-4cc9-b220-0a35592b1770"", ""inverseOntologyProperty"": """"}]"
51fa94b9-16d3-502f-86a9-5cad3fe3398d,tg:lhbr:20392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,tg:lhbr:20392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,tg:lhbr:20392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,tg:lhbr:20392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019547,referentienummer,False,,,,,,,,,,,,,,,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20392,brocade id,False,,,,,,,,,,,,,,,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20392/N,brocade url,False,,,,,,,,,,,,,,,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,tg:lhbr:20392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8699efd3-ed79-5e80-96a8-855035958231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174a79f2-c953-4d74-b603-883e4ffcf2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,tg:lhbr:20392,e73_Titles,,,au::3023,,,,lhbr,lhbr,Brief,d7d74aa7-986b-5c32-b5a5-99a72ae8b714,bs,,au::3023:1,au::3023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/323461"",""au::3023"",""au::3023:1"",""ark:/83110/x0/d7d74aa7-986b-5c32-b5a5-99a72ae8b714"",""Emile von Brucken Fock"",""ark:/83110/x0/56e7b354-746c-5e05-9bb1-e343c3dfe4ca""],""name"":""Emile von Brucken Fock"",""ark"":""ark:/83110/x0/56e7b354-746c-5e05-9bb1-e343c3dfe4ca"",""uri"":""/agents/people/323461"",""id"":""au::3023:1"",""resourceArk"":""ark:/83110/x0/d7d74aa7-986b-5c32-b5a5-99a72ae8b714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7d74aa7-986b-5c32-b5a5-99a72ae8b714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fa94b9-16d3-502f-86a9-5cad3fe3398d,tg:lhbr:20392,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
