ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4def5463-d043-5911-a1b0-7cbeecb1b1c4,tg:lhbr:103523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103523,record identifiers,https://data.letterenhuis.be/ark:/24970/4def5463-d043-5911-a1b0-7cbeecb1b1c4,object identifier,Brieven,,,,,,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377cc323-28fb-48f1-b710-067dcd75308e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7edc42-a1c9-4bcd-8bbe-2c4954878977"", ""inverseOntologyProperty"": """"}]"
4def5463-d043-5911-a1b0-7cbeecb1b1c4,tg:lhbr:103523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,tg:lhbr:103523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,tg:lhbr:103523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,tg:lhbr:103523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097319,referentienummer,False,,,,,,,,,,,,,,,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103523,brocade id,False,,,,,,,,,,,,,,,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103523/N,brocade url,False,,,,,,,,,,,,,,,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,tg:lhbr:103523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b21d8a8-63ef-536d-8346-05e6a568449f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7a92b3-294b-4fb3-a550-c67fd5379688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,tg:lhbr:103523,e73_Titles,,,au::13245,,,,lhbr,lhbr,Brief,0074ec10-9d41-53f7-b639-a81c640063a2,bs,,au::13245:1,au::13245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417215"",""au::13245"",""au::13245:1"",""ark:/83110/x0/0074ec10-9d41-53f7-b639-a81c640063a2"",""M.P.J. Mulders"",""ark:/83110/x0/f1eba7ec-a9e7-56cb-9f3c-0ee56e5719fb""],""name"":""M.P.J. Mulders"",""ark"":""ark:/83110/x0/f1eba7ec-a9e7-56cb-9f3c-0ee56e5719fb"",""uri"":""/agents/people/1417215"",""id"":""au::13245:1"",""resourceArk"":""ark:/83110/x0/0074ec10-9d41-53f7-b639-a81c640063a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0074ec10-9d41-53f7-b639-a81c640063a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4def5463-d043-5911-a1b0-7cbeecb1b1c4,tg:lhbr:103523,e73_Titles,,,au::21451,,,,lhbr,lhbr,Brief,227cd17d-46e3-5675-a4f4-909e1c8d4c0c,co,,au::21451:1,au::21451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2295257"",""au::21451"",""au::21451:1"",""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""Alfons Willems"",""ark:/83110/x0/d2bf4f61-374a-534d-8c8d-57de91242c94""],""name"":""Alfons Willems"",""ark"":""ark:/83110/x0/d2bf4f61-374a-534d-8c8d-57de91242c94"",""uri"":""/agents/people/2295257"",""id"":""au::21451:1"",""resourceArk"":""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
