ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62af5953-2cd0-533f-9116-77ccf489106e,tg:lhbr:211000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211000,record identifiers,https://data.letterenhuis.be/ark:/24970/62af5953-2cd0-533f-9116-77ccf489106e,object identifier,Brieven,,,,,,
62af5953-2cd0-533f-9116-77ccf489106e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0587800b-4f23-422e-8b08-418a924c6af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88fbc0da-560a-4439-88f1-80693a8e6e5e"", ""inverseOntologyProperty"": """"}]"
62af5953-2cd0-533f-9116-77ccf489106e,tg:lhbr:211000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
62af5953-2cd0-533f-9116-77ccf489106e,tg:lhbr:211000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62af5953-2cd0-533f-9116-77ccf489106e,tg:lhbr:211000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62af5953-2cd0-533f-9116-77ccf489106e,tg:lhbr:211000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62af5953-2cd0-533f-9116-77ccf489106e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200479,referentienummer,False,,,,,,,,,,,,,,,
62af5953-2cd0-533f-9116-77ccf489106e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211000,brocade id,False,,,,,,,,,,,,,,,
62af5953-2cd0-533f-9116-77ccf489106e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211000/N,brocade url,False,,,,,,,,,,,,,,,
62af5953-2cd0-533f-9116-77ccf489106e,tg:lhbr:211000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1216906a-9170-5686-a858-f55f9fcb2be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e01a53-b487-40a2-a336-6dbba37dc1b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62af5953-2cd0-533f-9116-77ccf489106e,tg:lhbr:211000,e73_Titles,,,au::54165,,,,lhbr,lhbr,Brief,af762eb5-bc36-501a-bdc7-e823e2517a41,bs,,au::54165:1,au::54165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5795655"",""au::54165"",""au::54165:1"",""ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41"",""D. Kuijper Fzn"",""ark:/83110/x0/49a64c0c-37c6-5778-bfbe-eb1364b17373""],""name"":""D. Kuijper Fzn"",""ark"":""ark:/83110/x0/49a64c0c-37c6-5778-bfbe-eb1364b17373"",""uri"":""/agents/people/5795655"",""id"":""au::54165:1"",""resourceArk"":""ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62af5953-2cd0-533f-9116-77ccf489106e,tg:lhbr:211000,e73_Titles,,,au::14461,,,,lhbr,lhbr,Brief,26850208-bedd-597d-8ff2-1585eae0f29d,co,,au::14461:1,au::14461g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels"",""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""resourceArk"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
