ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7559f1-317b-57dd-a555-47b508c3943e,tg:lhbr:217005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217005,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7559f1-317b-57dd-a555-47b508c3943e,object identifier,Brieven,,,,,,
3c7559f1-317b-57dd-a555-47b508c3943e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e809e9fb-0ec1-4b4d-8079-d1380ea1dda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d047145-179b-4ab6-9bb0-24a45647eaff"", ""inverseOntologyProperty"": """"}]"
3c7559f1-317b-57dd-a555-47b508c3943e,tg:lhbr:217005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3c7559f1-317b-57dd-a555-47b508c3943e,tg:lhbr:217005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7559f1-317b-57dd-a555-47b508c3943e,tg:lhbr:217005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7559f1-317b-57dd-a555-47b508c3943e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206361,referentienummer,False,,,,,,,,,,,,,,,
3c7559f1-317b-57dd-a555-47b508c3943e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian. 29-07-2003,commentaar gebruiker,False,,,,,,,,,,,,,,,
3c7559f1-317b-57dd-a555-47b508c3943e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217005,brocade id,False,,,,,,,,,,,,,,,
3c7559f1-317b-57dd-a555-47b508c3943e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217005/N,brocade url,False,,,,,,,,,,,,,,,
3c7559f1-317b-57dd-a555-47b508c3943e,tg:lhbr:217005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6166057a-6573-54cf-9079-06cdb0c7522d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac17f5e-f5e7-4cfc-bdc1-fdeb1447949d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c7559f1-317b-57dd-a555-47b508c3943e,tg:lhbr:217005,e73_Titles,,,au::14582,,,,lhbr,lhbr,Brief,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7559f1-317b-57dd-a555-47b508c3943e,tg:lhbr:217005,e73_Titles,,,au::54818,,,,lhbr,lhbr,Brief,9d088711-0284-52e1-8809-9f95383fc474,co,,au::54818:1,au::54818g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5865526"",""au::54818"",""au::54818:1"",""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""Robert Leonard"",""ark:/83110/x0/9b6b8a5f-4793-54ab-937e-3588fd2720b7""],""name"":""Robert Leonard"",""ark"":""ark:/83110/x0/9b6b8a5f-4793-54ab-937e-3588fd2720b7"",""uri"":""/agents/people/5865526"",""id"":""au::54818:1"",""resourceArk"":""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
