ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e52c9c-47f4-5479-81c4-0b2baef918ed,tg:lhbr:217670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217670,record identifiers,https://data.letterenhuis.be/ark:/24970/50e52c9c-47f4-5479-81c4-0b2baef918ed,object identifier,Brieven,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,tg:lhbr:217670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage 61630/21b= reclame strooibrief over tijdschrift Genesius. 61630/21c= Envelop.</p>
","<p>Bijlage 61630/21b= reclame strooibrief over tijdschrift Genesius. 61630/21c= Envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fa101b-b9ee-4207-8e93-2b49a2105c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116a8216-0c91-4aff-995f-097c436b19c7"", ""inverseOntologyProperty"": """"}]"
50e52c9c-47f4-5479-81c4-0b2baef918ed,tg:lhbr:217670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
50e52c9c-47f4-5479-81c4-0b2baef918ed,tg:lhbr:217670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,tg:lhbr:217670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,tg:lhbr:217670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de Juffrouwen Soene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,tg:lhbr:217670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207011,referentienummer,False,,,,,,,,,,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217670,brocade id,False,,,,,,,,,,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217670/N,brocade url,False,,,,,,,,,,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,tg:lhbr:217670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b859e49c-b2f4-576e-938c-6f86c00c7086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f641228d-c51e-4a64-88cb-eb81989c5ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50e52c9c-47f4-5479-81c4-0b2baef918ed,tg:lhbr:217670,e73_Titles,,,au::17429,,,,lhbr,lhbr,Brief,e38fcdb0-60d1-5928-97f5-ea2c647c847a,bs,,au::17429:1,au::17429g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1864903"",""au::17429"",""au::17429:1"",""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""Robrecht van der Spurt"",""ark:/83110/x0/e006ae8e-c93b-59e5-8c1d-874f6d81c01c""],""name"":""Robrecht van der Spurt"",""ark"":""ark:/83110/x0/e006ae8e-c93b-59e5-8c1d-874f6d81c01c"",""uri"":""/agents/people/1864903"",""id"":""au::17429:1"",""resourceArk"":""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
