ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,tg:lhbr:66863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66863,record identifiers,https://data.letterenhuis.be/ark:/24970/5aff18af-a8ea-59d8-8d14-e86a9ff81dee,object identifier,Brieven,,,,,,
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a9fab1-6dc3-4288-856c-f27a6d62da60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4cc99c-6041-4833-bbae-705e7ae5445f"", ""inverseOntologyProperty"": """"}]"
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,tg:lhbr:66863,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,tg:lhbr:66863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064103,referentienummer,False,,,,,,,,,,,,,,,
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66863,brocade id,False,,,,,,,,,,,,,,,
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66863/N,brocade url,False,,,,,,,,,,,,,,,
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,tg:lhbr:66863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bad3df-096e-5db2-b627-614180f1a8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10ec67e-6639-4e24-ab12-21d584b21191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,tg:lhbr:66863,e73_Titles,,,au::33015,,,,lhbr,lhbr,Brief,4995eeba-c749-50e0-b442-0deb261ca7c4,bs,,au::33015:1,au::33015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3532605"",""au::33015"",""au::33015:1"",""ark:/83110/x0/4995eeba-c749-50e0-b442-0deb261ca7c4"",""J. Guillaume-Installé"",""ark:/83110/x0/cf14b5b6-d366-540a-8345-0d87166256b2""],""name"":""J. Guillaume-Installé"",""ark"":""ark:/83110/x0/cf14b5b6-d366-540a-8345-0d87166256b2"",""uri"":""/agents/people/3532605"",""id"":""au::33015:1"",""resourceArk"":""ark:/83110/x0/4995eeba-c749-50e0-b442-0deb261ca7c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4995eeba-c749-50e0-b442-0deb261ca7c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aff18af-a8ea-59d8-8d14-e86a9ff81dee,tg:lhbr:66863,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
