ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36b85ac2-ba13-5152-b675-23274eba5c6b,tg:lhbr:3316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3316,record identifiers,https://data.letterenhuis.be/ark:/24970/36b85ac2-ba13-5152-b675-23274eba5c6b,object identifier,Brieven,,,,,,
36b85ac2-ba13-5152-b675-23274eba5c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e65590c-a579-459d-a595-8232e7bb40d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521454c0-1265-4d04-9bcd-0037913afb7d"", ""inverseOntologyProperty"": """"}]"
36b85ac2-ba13-5152-b675-23274eba5c6b,tg:lhbr:3316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
36b85ac2-ba13-5152-b675-23274eba5c6b,tg:lhbr:3316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b85ac2-ba13-5152-b675-23274eba5c6b,tg:lhbr:3316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b85ac2-ba13-5152-b675-23274eba5c6b,tg:lhbr:3316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36b85ac2-ba13-5152-b675-23274eba5c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003071,referentienummer,False,,,,,,,,,,,,,,,
36b85ac2-ba13-5152-b675-23274eba5c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3316,brocade id,False,,,,,,,,,,,,,,,
36b85ac2-ba13-5152-b675-23274eba5c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3316/N,brocade url,False,,,,,,,,,,,,,,,
36b85ac2-ba13-5152-b675-23274eba5c6b,tg:lhbr:3316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c036306-5115-5bc0-8e45-d07da5b4e34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7929e025-3c2e-45ec-accd-35c5500de1b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36b85ac2-ba13-5152-b675-23274eba5c6b,tg:lhbr:3316,e73_Titles,,,au::803:::MWV.1,,,,lhbr,lhbr,Brief,1ea877a4-efeb-5f83-9b16-332e0a227be6,bs,,au::803:1::MWV.1,au::803g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/85921"",""au::803"",""au::803:1"",""ark:/83110/x0/3418e3de-a53c-5b5a-9eca-f8703e4d8776"",""Edward Audenaert [Medewerker van Volksopbeuring]"",""ark:/83110/x0/463be3e8-d860-519c-9cfe-0aa3772f7450"",""au::803:1::MWV.1"",""au::803:1::MWV::au::20586""],""name"":""Edward Audenaert [Medewerker van Volksopbeuring]"",""ark"":""ark:/83110/x0/463be3e8-d860-519c-9cfe-0aa3772f7450"",""uri"":""/agents/people/85921"",""id"":""au::803:1::MWV::au::20586"",""resourceArk"":""ark:/83110/x0/3418e3de-a53c-5b5a-9eca-f8703e4d8776"",""resourceID"":""au::803:1"",""capacity"":""Medewerker van Volksopbeuring"",""isCapacity"":true,""relatorRaw"":""au::803:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3418e3de-a53c-5b5a-9eca-f8703e4d8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b85ac2-ba13-5152-b675-23274eba5c6b,tg:lhbr:3316,e73_Titles,,,au::22548,,,,lhbr,lhbr,Brief,1928ef1b-015a-5f2e-adac-a7244d6ff226,co,,au::22548:1,au::22548g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2412636"",""au::22548"",""au::22548:1"",""ark:/83110/x0/1928ef1b-015a-5f2e-adac-a7244d6ff226"",""Leonhard Mertens"",""ark:/83110/x0/b535ee3a-090b-5b51-aed5-43e7773518b9""],""name"":""Leonhard Mertens"",""ark"":""ark:/83110/x0/b535ee3a-090b-5b51-aed5-43e7773518b9"",""uri"":""/agents/people/2412636"",""id"":""au::22548:1"",""resourceArk"":""ark:/83110/x0/1928ef1b-015a-5f2e-adac-a7244d6ff226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1928ef1b-015a-5f2e-adac-a7244d6ff226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
