ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4babbff9-63b7-599f-92c9-6a8f846596c3,tg:lhbr:244623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244623,record identifiers,https://data.letterenhuis.be/ark:/24970/4babbff9-63b7-599f-92c9-6a8f846596c3,object identifier,Brieven,,,,,,
4babbff9-63b7-599f-92c9-6a8f846596c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634755f9-48ac-4973-8ede-51a74c3144a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffdbd41-7927-469b-b57f-29ba6b7b0a54"", ""inverseOntologyProperty"": """"}]"
4babbff9-63b7-599f-92c9-6a8f846596c3,tg:lhbr:244623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
4babbff9-63b7-599f-92c9-6a8f846596c3,tg:lhbr:244623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4babbff9-63b7-599f-92c9-6a8f846596c3,tg:lhbr:244623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4babbff9-63b7-599f-92c9-6a8f846596c3,tg:lhbr:244623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Zeidt, Jacob.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4babbff9-63b7-599f-92c9-6a8f846596c3,tg:lhbr:244623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4babbff9-63b7-599f-92c9-6a8f846596c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233585,referentienummer,False,,,,,,,,,,,,,,,
4babbff9-63b7-599f-92c9-6a8f846596c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244623,brocade id,False,,,,,,,,,,,,,,,
4babbff9-63b7-599f-92c9-6a8f846596c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244623/N,brocade url,False,,,,,,,,,,,,,,,
4babbff9-63b7-599f-92c9-6a8f846596c3,tg:lhbr:244623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a35aa7-daca-546f-86db-f95ff5cfb790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b74b6b3-921e-45a4-b680-9c862cf07360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4babbff9-63b7-599f-92c9-6a8f846596c3,tg:lhbr:244623,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
