ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
511e8f5f-7f45-50c3-89be-393022aebfc4,tg:lhbr:126868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126868,record identifiers,https://data.letterenhuis.be/ark:/24970/511e8f5f-7f45-50c3-89be-393022aebfc4,object identifier,Brieven,,,,,,
511e8f5f-7f45-50c3-89be-393022aebfc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261a0536-0f48-4fe8-998d-047aa8678c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9518d06b-3143-4b9b-96db-d9a9bad24bde"", ""inverseOntologyProperty"": """"}]"
511e8f5f-7f45-50c3-89be-393022aebfc4,tg:lhbr:126868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
511e8f5f-7f45-50c3-89be-393022aebfc4,tg:lhbr:126868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511e8f5f-7f45-50c3-89be-393022aebfc4,tg:lhbr:126868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511e8f5f-7f45-50c3-89be-393022aebfc4,tg:lhbr:126868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
511e8f5f-7f45-50c3-89be-393022aebfc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119380,referentienummer,False,,,,,,,,,,,,,,,
511e8f5f-7f45-50c3-89be-393022aebfc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126868,brocade id,False,,,,,,,,,,,,,,,
511e8f5f-7f45-50c3-89be-393022aebfc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126868/N,brocade url,False,,,,,,,,,,,,,,,
511e8f5f-7f45-50c3-89be-393022aebfc4,tg:lhbr:126868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f28769c-592b-5324-bf28-7addbcffef01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84497ec-6d00-434c-bd27-6f791e8dd616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
511e8f5f-7f45-50c3-89be-393022aebfc4,tg:lhbr:126868,e73_Titles,,,au::16115,,,,lhbr,lhbr,Brief,61e464f0-b341-5d78-9fd4-399ae3adc3c2,bs,,au::16115:1,au::16115g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724305"",""au::16115"",""au::16115:1"",""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""Grégoire le Roy"",""ark:/83110/x0/24bd4d39-77ce-528f-bef3-8417bf5239c7""],""name"":""Grégoire le Roy"",""ark"":""ark:/83110/x0/24bd4d39-77ce-528f-bef3-8417bf5239c7"",""uri"":""/agents/people/1724305"",""id"":""au::16115:1"",""resourceArk"":""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511e8f5f-7f45-50c3-89be-393022aebfc4,tg:lhbr:126868,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
