ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d8335ae-f1b0-5573-bee0-36e3c24a8626,tg:lhbr:242543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242543,record identifiers,https://data.letterenhuis.be/ark:/24970/5d8335ae-f1b0-5573-bee0-36e3c24a8626,object identifier,Brieven,,,,,,
5d8335ae-f1b0-5573-bee0-36e3c24a8626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a9bbed-d341-4e11-b1be-7f76062e51cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19847762-b63f-40fd-82a4-cb55b12656b9"", ""inverseOntologyProperty"": """"}]"
5d8335ae-f1b0-5573-bee0-36e3c24a8626,tg:lhbr:242543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5d8335ae-f1b0-5573-bee0-36e3c24a8626,tg:lhbr:242543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8335ae-f1b0-5573-bee0-36e3c24a8626,tg:lhbr:242543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8335ae-f1b0-5573-bee0-36e3c24a8626,tg:lhbr:242543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d8335ae-f1b0-5573-bee0-36e3c24a8626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231532,referentienummer,False,,,,,,,,,,,,,,,
5d8335ae-f1b0-5573-bee0-36e3c24a8626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242543,brocade id,False,,,,,,,,,,,,,,,
5d8335ae-f1b0-5573-bee0-36e3c24a8626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242543/N,brocade url,False,,,,,,,,,,,,,,,
5d8335ae-f1b0-5573-bee0-36e3c24a8626,tg:lhbr:242543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e25363-e682-59c4-b5ab-1349aee1cccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51926f68-bf9d-4394-aa63-c817ad232b18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d8335ae-f1b0-5573-bee0-36e3c24a8626,tg:lhbr:242543,e73_Titles,,,au::53906:1:N:MWV.1,,,,lhbr,lhbr,Brief,f421ed8e-d048-5d2b-832f-62d7e4f0a246,bs,,au::53906:1::MWV.1,au::53906g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5767942"",""au::53906"",""au::53906:1"",""ark:/83110/x0/6a4e02d9-129a-5109-8de1-e6e70c67fb14"",""Piet de Moor [Medewerker van De Nieuwe]"",""ark:/83110/x0/ecf7d6de-b7bc-53a0-8f76-b83a7841cf9b"",""au::53906:1::MWV.1"",""au::53906:1::MWV::au::13711""],""name"":""Piet de Moor [Medewerker van De Nieuwe]"",""ark"":""ark:/83110/x0/ecf7d6de-b7bc-53a0-8f76-b83a7841cf9b"",""uri"":""/agents/people/5767942"",""id"":""au::53906:1::MWV::au::13711"",""resourceArk"":""ark:/83110/x0/6a4e02d9-129a-5109-8de1-e6e70c67fb14"",""resourceID"":""au::53906:1"",""capacity"":""Medewerker van De Nieuwe"",""isCapacity"":true,""relatorRaw"":""au::53906:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a4e02d9-129a-5109-8de1-e6e70c67fb14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
