ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4abd775f-6ee0-5f1e-8791-462f96c35e7d,tg:lhbr:212005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212005,record identifiers,https://data.letterenhuis.be/ark:/24970/4abd775f-6ee0-5f1e-8791-462f96c35e7d,object identifier,Brieven,,,,,,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,tg:lhbr:212005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inclusief geschreven brief van M. Rutten</p>
","<p>inclusief geschreven brief van M. Rutten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0114af71-5fff-4224-a71e-4ca9428aef17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da2dc20-0b0b-4e9e-85f7-3858b799e946"", ""inverseOntologyProperty"": """"}]"
4abd775f-6ee0-5f1e-8791-462f96c35e7d,tg:lhbr:212005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,tg:lhbr:212005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,tg:lhbr:212005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,tg:lhbr:212005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201478,referentienummer,False,,,,,,,,,,,,,,,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212005,brocade id,False,,,,,,,,,,,,,,,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212005/N,brocade url,False,,,,,,,,,,,,,,,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,tg:lhbr:212005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9c77a1-8143-50a4-a0bb-3645c61d22c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3cd3b6d-4e1e-4a3d-a12c-f1b6d1054315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4abd775f-6ee0-5f1e-8791-462f96c35e7d,tg:lhbr:212005,e73_Titles,,,au::54252,,,,lhbr,lhbr,Brief,d019e754-68be-57e7-9009-91a7febde143,bs,,au::54252:1,au::54252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5804964"",""au::54252"",""au::54252:1"",""ark:/83110/x0/d019e754-68be-57e7-9009-91a7febde143"",""Louis Jean Camille Gillet"",""ark:/83110/x0/846c5a0a-10de-58a1-8b36-42a6b55b3fa6""],""name"":""Louis Jean Camille Gillet"",""ark"":""ark:/83110/x0/846c5a0a-10de-58a1-8b36-42a6b55b3fa6"",""uri"":""/agents/people/5804964"",""id"":""au::54252:1"",""resourceArk"":""ark:/83110/x0/d019e754-68be-57e7-9009-91a7febde143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d019e754-68be-57e7-9009-91a7febde143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
