ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43679672-f5a8-5173-ad30-bc2dbda22b11,tg:lhbr:149323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149323,record identifiers,https://data.letterenhuis.be/ark:/24970/43679672-f5a8-5173-ad30-bc2dbda22b11,object identifier,Brieven,,,,,,
43679672-f5a8-5173-ad30-bc2dbda22b11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9c1df1-8f7f-4e7b-886e-2c4a78d70d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3f9c8a-9607-46e4-8d64-c781bc90631a"", ""inverseOntologyProperty"": """"}]"
43679672-f5a8-5173-ad30-bc2dbda22b11,tg:lhbr:149323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
43679672-f5a8-5173-ad30-bc2dbda22b11,tg:lhbr:149323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43679672-f5a8-5173-ad30-bc2dbda22b11,tg:lhbr:149323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43679672-f5a8-5173-ad30-bc2dbda22b11,tg:lhbr:149323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43679672-f5a8-5173-ad30-bc2dbda22b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140740,referentienummer,False,,,,,,,,,,,,,,,
43679672-f5a8-5173-ad30-bc2dbda22b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149323,brocade id,False,,,,,,,,,,,,,,,
43679672-f5a8-5173-ad30-bc2dbda22b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149323/N,brocade url,False,,,,,,,,,,,,,,,
43679672-f5a8-5173-ad30-bc2dbda22b11,tg:lhbr:149323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632d7d3a-2cfc-59d4-98cc-f8fe485be1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044e7093-d1ec-4ea0-ba36-d493c3c0d464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
