ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224452,record identifiers,https://data.letterenhuis.be/ark:/24970/65506364-e053-5f6f-b8b4-a48bbcfe87de,object identifier,Brieven,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc68c028-af98-4fa1-8147-2680a29f9da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb530e7e-8f1c-44ba-8fbd-bba81575bf8d"", ""inverseOntologyProperty"": """"}]"
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213709,referentienummer,False,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224452,brocade id,False,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224452/N,brocade url,False,,,,,,,,,,,,,,,
65506364-e053-5f6f-b8b4-a48bbcfe87de,tg:lhbr:224452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06222125-b274-57da-bc64-bfa7cabf3550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445b6fda-5cf9-4a05-ab7b-71c27ccf7558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
