ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382c13eb-c127-540e-80c2-b358dcca9a5a,tg:lhbr:147068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147068,record identifiers,https://data.letterenhuis.be/ark:/24970/382c13eb-c127-540e-80c2-b358dcca9a5a,object identifier,Brieven,,,,,,
382c13eb-c127-540e-80c2-b358dcca9a5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5e1587-56a5-4540-8115-7f805a49ccc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856941bb-168a-4dc5-9820-fb57b3d8ab0b"", ""inverseOntologyProperty"": """"}]"
382c13eb-c127-540e-80c2-b358dcca9a5a,tg:lhbr:147068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
382c13eb-c127-540e-80c2-b358dcca9a5a,tg:lhbr:147068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382c13eb-c127-540e-80c2-b358dcca9a5a,tg:lhbr:147068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382c13eb-c127-540e-80c2-b358dcca9a5a,tg:lhbr:147068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
382c13eb-c127-540e-80c2-b358dcca9a5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138539,referentienummer,False,,,,,,,,,,,,,,,
382c13eb-c127-540e-80c2-b358dcca9a5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147068,brocade id,False,,,,,,,,,,,,,,,
382c13eb-c127-540e-80c2-b358dcca9a5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147068/N,brocade url,False,,,,,,,,,,,,,,,
382c13eb-c127-540e-80c2-b358dcca9a5a,tg:lhbr:147068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8e319d-fb82-5956-89da-1eb6f37d8e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa77aa2-327e-4212-b67d-7accfb28a092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
