ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632e3d29-0d42-59b4-adda-f3f4f95f2390,tg:lhbr:221507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221507,record identifiers,https://data.letterenhuis.be/ark:/24970/632e3d29-0d42-59b4-adda-f3f4f95f2390,object identifier,Brieven,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,tg:lhbr:221507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4dd5db-6afc-442e-8195-d3d2cae605db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0cfd879-5a12-4b84-a1f6-23953e4bfcee"", ""inverseOntologyProperty"": """"}]"
632e3d29-0d42-59b4-adda-f3f4f95f2390,tg:lhbr:221507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
632e3d29-0d42-59b4-adda-f3f4f95f2390,tg:lhbr:221507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,tg:lhbr:221507,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,tg:lhbr:221507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-15,1970-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,tg:lhbr:221507,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210802,referentienummer,False,,,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA768 SA925/947 SA1027 SA1364 SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221507,brocade id,False,,,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221507/N,brocade url,False,,,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,tg:lhbr:221507,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
632e3d29-0d42-59b4-adda-f3f4f95f2390,tg:lhbr:221507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83dd28ec-1f6c-5a1d-8d42-9a7ff84a0741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e5e1cb-9ba6-4183-ad1e-11fb2127b25f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
