ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60033f33-14ce-5bdd-b4e3-a9156a9195b0,tg:lhbr:69303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69303,record identifiers,https://data.letterenhuis.be/ark:/24970/60033f33-14ce-5bdd-b4e3-a9156a9195b0,object identifier,Brieven,,,,,,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0444fc-1e12-4c4c-a4cc-85a1d0d00461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7f3bfc-0fbd-4074-8506-9cffa5232dc5"", ""inverseOntologyProperty"": """"}]"
60033f33-14ce-5bdd-b4e3-a9156a9195b0,tg:lhbr:69303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,tg:lhbr:69303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,tg:lhbr:69303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,tg:lhbr:69303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066352,referentienummer,False,,,,,,,,,,,,,,,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69303,brocade id,False,,,,,,,,,,,,,,,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69303/N,brocade url,False,,,,,,,,,,,,,,,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,tg:lhbr:69303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7e91c5-34f9-5b2c-8718-cd6230e2d1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26874544-0239-405c-b424-6020e2d87915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,tg:lhbr:69303,e73_Titles,,,au::8429,,,,lhbr,lhbr,Brief,1ce6003d-6204-504a-aef7-f74ff8f88aab,bs,,au::8429:1,au::8429g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert"",""ark:/83110/x0/95eb7a65-92c8-5135-923c-2e1566ff4a45""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/95eb7a65-92c8-5135-923c-2e1566ff4a45"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""resourceArk"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60033f33-14ce-5bdd-b4e3-a9156a9195b0,tg:lhbr:69303,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
