ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216018,record identifiers,https://data.letterenhuis.be/ark:/24970/5b050544-3e9e-5a8a-b015-9bda522c2499,object identifier,Brieven,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788ec0d2-4c2c-474e-9168-e27fa18274a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a78278-7b14-4cb3-b258-a90f93822a94"", ""inverseOntologyProperty"": """"}]"
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205397,referentienummer,False,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216018,brocade id,False,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216018/N,brocade url,False,,,,,,,,,,,,,,,
5b050544-3e9e-5a8a-b015-9bda522c2499,tg:lhbr:216018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3280bb-7b9c-555f-a7e0-265729bdba1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3b8eb9-18ec-404e-84b3-de842657cf93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
