ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36f52724-ed4d-5562-b723-e3b8a50979a1,tg:lhbr:275582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275582,record identifiers,https://data.letterenhuis.be/ark:/24970/36f52724-ed4d-5562-b723-e3b8a50979a1,object identifier,Brieven,,,,,,
36f52724-ed4d-5562-b723-e3b8a50979a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be648535-657e-48ec-b058-e051f0b3d06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733fb05d-c10d-455f-aaf1-41ce3da546c1"", ""inverseOntologyProperty"": """"}]"
36f52724-ed4d-5562-b723-e3b8a50979a1,tg:lhbr:275582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
36f52724-ed4d-5562-b723-e3b8a50979a1,tg:lhbr:275582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f52724-ed4d-5562-b723-e3b8a50979a1,tg:lhbr:275582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f52724-ed4d-5562-b723-e3b8a50979a1,tg:lhbr:275582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36f52724-ed4d-5562-b723-e3b8a50979a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264204,referentienummer,False,,,,,,,,,,,,,,,
36f52724-ed4d-5562-b723-e3b8a50979a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275582,brocade id,False,,,,,,,,,,,,,,,
36f52724-ed4d-5562-b723-e3b8a50979a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275582/N,brocade url,False,,,,,,,,,,,,,,,
36f52724-ed4d-5562-b723-e3b8a50979a1,tg:lhbr:275582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b497dae0-2c3a-5c60-9746-f3570b8d6de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22a3d9e-e0d7-45ad-bcaf-14450c22e04c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36f52724-ed4d-5562-b723-e3b8a50979a1,tg:lhbr:275582,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
