ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76178,record identifiers,https://data.letterenhuis.be/ark:/24970/4aae3aa3-abf8-52f2-a97d-37c066a4497c,object identifier,Brieven,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bbec8f4-579c-4317-a23d-f2e915c0eb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d06329-b15a-4193-846b-64bf1549c288"", ""inverseOntologyProperty"": """"}]"
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072902,referentienummer,False,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76178,brocade id,False,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76178/N,brocade url,False,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d81b38e-7e79-547e-ae59-6de9cfa97ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d41202-7139-4aa3-919c-b352d9cd601a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
