ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71243,record identifiers,https://data.letterenhuis.be/ark:/24970/57a0fb9e-ccef-5890-bf4d-9927233a4465,object identifier,Brieven,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635cc79d-85b3-4a53-8535-626d6907852b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f6db8f-ea5e-4ab5-b7f6-f24d69d9b079"", ""inverseOntologyProperty"": """"}]"
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068213,referentienummer,False,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71243,brocade id,False,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71243/N,brocade url,False,,,,,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7b8d6d-b8f1-59b3-ba1d-718234ae9d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33e568e-d8be-468a-8099-7f0d837a3c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57a0fb9e-ccef-5890-bf4d-9927233a4465,tg:lhbr:71243,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
