ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7264,record identifiers,https://data.letterenhuis.be/ark:/24970/47ff670b-49b8-5872-8421-2578578d2887,object identifier,Brieven,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71ab99a-afd3-4abc-bc75-1ec4ca55748d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf69668-5434-444c-9610-0d8d242b1976"", ""inverseOntologyProperty"": """"}]"
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006884,referentienummer,False,,,,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7264,brocade id,False,,,,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7264/N,brocade url,False,,,,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1112a66-83c5-5be2-9bdf-1e447fba2113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c548954-d273-4938-81de-efdd92d02eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_Titles,,,au::1068,,,,lhbr,lhbr,Brief,c1eddf32-9a18-5270-8ec9-ff2c7300ce29,bs,,au::1068:1,au::1068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/114276"",""au::1068"",""au::1068:1"",""ark:/83110/x0/c1eddf32-9a18-5270-8ec9-ff2c7300ce29"",""C. Bamps"",""ark:/83110/x0/da993618-d0c8-5384-9e4f-e47ddba25636""],""name"":""C. Bamps"",""ark"":""ark:/83110/x0/da993618-d0c8-5384-9e4f-e47ddba25636"",""uri"":""/agents/people/114276"",""id"":""au::1068:1"",""resourceArk"":""ark:/83110/x0/c1eddf32-9a18-5270-8ec9-ff2c7300ce29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1eddf32-9a18-5270-8ec9-ff2c7300ce29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_Titles,,,au::15421,,,,lhbr,lhbr,Brief,465e5183-afbc-5203-8ee8-d1dfe2e989cf,co,,au::15421:1,au::15421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1650047"",""au::15421"",""au::15421:1"",""ark:/83110/x0/465e5183-afbc-5203-8ee8-d1dfe2e989cf"",""Désiré Raeymaekers"",""ark:/83110/x0/74e50860-fa64-5301-a5cf-ef4497aa4393""],""name"":""Désiré Raeymaekers"",""ark"":""ark:/83110/x0/74e50860-fa64-5301-a5cf-ef4497aa4393"",""uri"":""/agents/people/1650047"",""id"":""au::15421:1"",""resourceArk"":""ark:/83110/x0/465e5183-afbc-5203-8ee8-d1dfe2e989cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/465e5183-afbc-5203-8ee8-d1dfe2e989cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
