ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3548400a-c220-5f43-b565-af49c5dfe4b8,tg:lhbr:98812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98812,record identifiers,https://data.letterenhuis.be/ark:/24970/3548400a-c220-5f43-b565-af49c5dfe4b8,object identifier,Brieven,,,,,,
3548400a-c220-5f43-b565-af49c5dfe4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7993327a-9e0b-4b08-813c-ad4f8ca390c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2927f076-2838-40b0-b565-03569ec5870e"", ""inverseOntologyProperty"": """"}]"
3548400a-c220-5f43-b565-af49c5dfe4b8,tg:lhbr:98812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3548400a-c220-5f43-b565-af49c5dfe4b8,tg:lhbr:98812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548400a-c220-5f43-b565-af49c5dfe4b8,tg:lhbr:98812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548400a-c220-5f43-b565-af49c5dfe4b8,tg:lhbr:98812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3548400a-c220-5f43-b565-af49c5dfe4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092768,referentienummer,False,,,,,,,,,,,,,,,
3548400a-c220-5f43-b565-af49c5dfe4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98812,brocade id,False,,,,,,,,,,,,,,,
3548400a-c220-5f43-b565-af49c5dfe4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98812/N,brocade url,False,,,,,,,,,,,,,,,
3548400a-c220-5f43-b565-af49c5dfe4b8,tg:lhbr:98812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c058fe4-21e3-5e67-8e8b-755c048ca29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be2b167-265e-490c-bcb9-0a19743406c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
