ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56071984-1070-5cfa-9f37-f3d9492276a1,tg:lhbr:99631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99631,record identifiers,https://data.letterenhuis.be/ark:/24970/56071984-1070-5cfa-9f37-f3d9492276a1,object identifier,Brieven,,,,,,
56071984-1070-5cfa-9f37-f3d9492276a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b01e4b-e81e-4620-94aa-cab4f00974d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c576d727-cf4c-4192-ae26-d1ea0373d1f6"", ""inverseOntologyProperty"": """"}]"
56071984-1070-5cfa-9f37-f3d9492276a1,tg:lhbr:99631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
56071984-1070-5cfa-9f37-f3d9492276a1,tg:lhbr:99631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56071984-1070-5cfa-9f37-f3d9492276a1,tg:lhbr:99631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56071984-1070-5cfa-9f37-f3d9492276a1,tg:lhbr:99631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56071984-1070-5cfa-9f37-f3d9492276a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093579,referentienummer,False,,,,,,,,,,,,,,,
56071984-1070-5cfa-9f37-f3d9492276a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99631,brocade id,False,,,,,,,,,,,,,,,
56071984-1070-5cfa-9f37-f3d9492276a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99631/N,brocade url,False,,,,,,,,,,,,,,,
56071984-1070-5cfa-9f37-f3d9492276a1,tg:lhbr:99631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c9419f-8150-566f-b01c-ed5ab8fe1ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d796d762-d0f0-4811-b54d-8521ab4ccff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56071984-1070-5cfa-9f37-f3d9492276a1,tg:lhbr:99631,e73_Titles,,,au::36908,,,,lhbr,lhbr,Brief,12357b7a-f4b1-5a96-9f4c-8f83f734c84e,bs,,au::36908:1,au::36908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3949156"",""au::36908"",""au::36908:1"",""ark:/83110/x0/12357b7a-f4b1-5a96-9f4c-8f83f734c84e"",""Alain Meynen"",""ark:/83110/x0/2913aa02-8cbe-5b92-869a-d3d7516e2457""],""name"":""Alain Meynen"",""ark"":""ark:/83110/x0/2913aa02-8cbe-5b92-869a-d3d7516e2457"",""uri"":""/agents/people/3949156"",""id"":""au::36908:1"",""resourceArk"":""ark:/83110/x0/12357b7a-f4b1-5a96-9f4c-8f83f734c84e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12357b7a-f4b1-5a96-9f4c-8f83f734c84e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56071984-1070-5cfa-9f37-f3d9492276a1,tg:lhbr:99631,e73_Titles,,,au::13725,,,,lhbr,lhbr,Brief,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand"",""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""resourceArk"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
