ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,tg:lhbr:15736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15736,record identifiers,https://data.letterenhuis.be/ark:/24970/65cc9e69-2044-5aec-8f0b-ecaa493c73ae,object identifier,Brieven,,,,,,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1444614-5afe-4f7d-b05b-6be7a1cb2b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17f401e-7bcf-49a3-abd0-ba49be19a1bc"", ""inverseOntologyProperty"": """"}]"
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,tg:lhbr:15736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,tg:lhbr:15736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,tg:lhbr:15736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,tg:lhbr:15736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015070,referentienummer,False,,,,,,,,,,,,,,,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15736,brocade id,False,,,,,,,,,,,,,,,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15736/N,brocade url,False,,,,,,,,,,,,,,,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,tg:lhbr:15736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1122cf-f14f-582f-895f-81bb5ece04c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2549956-4949-4770-9c46-fdbfa4500f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,tg:lhbr:15736,e73_Titles,,,au::2331:::RDV.1,,,,lhbr,lhbr,Brief,fa911667-c0e3-57f3-a5cd-bdf8251c5b43,bs,,au::2331:1::RDV.1,au::2331g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van Desclée-De Brouwer]"",""ark:/83110/x0/7846bbba-f28e-58c0-883a-d8fb43cd6ec4"",""au::2331:1::RDV.1"",""au::2331:1::RDV::au::5420""],""name"":""Fernand Bonneure [Redacteur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/7846bbba-f28e-58c0-883a-d8fb43cd6ec4"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::5420"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cc9e69-2044-5aec-8f0b-ecaa493c73ae,tg:lhbr:15736,e73_Titles,,,au::111,,,,lhbr,lhbr,Brief,91da68af-d8c0-538f-a7db-8eb7df022e47,co,,au::111:1,au::111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11877"",""au::111"",""au::111:1"",""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""Wilfried Adams"",""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211""],""name"":""Wilfried Adams"",""ark"":""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211"",""uri"":""/agents/people/11877"",""id"":""au::111:1"",""resourceArk"":""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
