ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58f9dd04-14f4-589c-a9b2-85548bf319cd,tg:lhbr:79296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79296,record identifiers,https://data.letterenhuis.be/ark:/24970/58f9dd04-14f4-589c-a9b2-85548bf319cd,object identifier,Brieven,,,,,,
58f9dd04-14f4-589c-a9b2-85548bf319cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8230123-66bb-4961-8a2f-6c6483a50c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62732a0-0073-4bff-918c-61619677c078"", ""inverseOntologyProperty"": """"}]"
58f9dd04-14f4-589c-a9b2-85548bf319cd,tg:lhbr:79296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
58f9dd04-14f4-589c-a9b2-85548bf319cd,tg:lhbr:79296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f9dd04-14f4-589c-a9b2-85548bf319cd,tg:lhbr:79296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f9dd04-14f4-589c-a9b2-85548bf319cd,tg:lhbr:79296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58f9dd04-14f4-589c-a9b2-85548bf319cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074645,referentienummer,False,,,,,,,,,,,,,,,
58f9dd04-14f4-589c-a9b2-85548bf319cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79296,brocade id,False,,,,,,,,,,,,,,,
58f9dd04-14f4-589c-a9b2-85548bf319cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79296/N,brocade url,False,,,,,,,,,,,,,,,
58f9dd04-14f4-589c-a9b2-85548bf319cd,tg:lhbr:79296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69cd0a0e-a8c2-50fb-8602-18d5362af85e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0f070e-02c1-4a77-8adf-4e2257b222b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58f9dd04-14f4-589c-a9b2-85548bf319cd,tg:lhbr:79296,e73_Titles,,,au::32895,,,,lhbr,lhbr,Brief,13f9dad1-02d3-5545-9a7c-2d90c868be8e,bs,,au::32895:1,au::32895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3519765"",""au::32895"",""au::32895:1"",""ark:/83110/x0/13f9dad1-02d3-5545-9a7c-2d90c868be8e"",""Karl Janssen-Hauzeur"",""ark:/83110/x0/b2f4727e-b088-5db7-9c28-6a22e7affb04""],""name"":""Karl Janssen-Hauzeur"",""ark"":""ark:/83110/x0/b2f4727e-b088-5db7-9c28-6a22e7affb04"",""uri"":""/agents/people/3519765"",""id"":""au::32895:1"",""resourceArk"":""ark:/83110/x0/13f9dad1-02d3-5545-9a7c-2d90c868be8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13f9dad1-02d3-5545-9a7c-2d90c868be8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
