ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
470fa5dd-8ba1-58d5-94b5-2d850de697ab,tg:lhbr:6294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6294,record identifiers,https://data.letterenhuis.be/ark:/24970/470fa5dd-8ba1-58d5-94b5-2d850de697ab,object identifier,Brieven,,,,,,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064f71fd-06f4-4dbb-9be4-79e91d4defed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5dff216-b90b-4510-bd9c-d343d266be0c"", ""inverseOntologyProperty"": """"}]"
470fa5dd-8ba1-58d5-94b5-2d850de697ab,tg:lhbr:6294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,tg:lhbr:6294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,tg:lhbr:6294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,tg:lhbr:6294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005991,referentienummer,False,,,,,,,,,,,,,,,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6294,brocade id,False,,,,,,,,,,,,,,,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6294/N,brocade url,False,,,,,,,,,,,,,,,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,tg:lhbr:6294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515a57d3-78a8-56fa-b091-998d66dcd062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367d602f-f1b8-4889-ba9a-b36c9ade1110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,tg:lhbr:6294,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470fa5dd-8ba1-58d5-94b5-2d850de697ab,tg:lhbr:6294,e73_Titles,,,au::23180,,,,lhbr,lhbr,Brief,3db09dc5-61bf-542d-816e-22398303e4f6,co,,au::23180:1,au::23180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2480260"",""au::23180"",""au::23180:1"",""ark:/83110/x0/3db09dc5-61bf-542d-816e-22398303e4f6"",""Willemsfonds [Antwerpen]"",""ark:/83110/x0/92722f26-d065-5236-8758-45cc605fe92b""],""name"":""Willemsfonds [Antwerpen]"",""ark"":""ark:/83110/x0/92722f26-d065-5236-8758-45cc605fe92b"",""uri"":""/agents/corporate_entities/2480260"",""id"":""au::23180:1"",""resourceArk"":""ark:/83110/x0/3db09dc5-61bf-542d-816e-22398303e4f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3db09dc5-61bf-542d-816e-22398303e4f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
