ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e92235-e649-5b3e-8366-b8025881d85f,tg:lhbr:8631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8631,record identifiers,https://data.letterenhuis.be/ark:/24970/51e92235-e649-5b3e-8366-b8025881d85f,object identifier,Brieven,,,,,,
51e92235-e649-5b3e-8366-b8025881d85f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe0c27a-a4ee-49c8-8fb1-f2cabfe09901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f96754c5-9057-43bd-af4e-2fd0287a0e15"", ""inverseOntologyProperty"": """"}]"
51e92235-e649-5b3e-8366-b8025881d85f,tg:lhbr:8631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
51e92235-e649-5b3e-8366-b8025881d85f,tg:lhbr:8631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e92235-e649-5b3e-8366-b8025881d85f,tg:lhbr:8631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e92235-e649-5b3e-8366-b8025881d85f,tg:lhbr:8631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51e92235-e649-5b3e-8366-b8025881d85f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008166,referentienummer,False,,,,,,,,,,,,,,,
51e92235-e649-5b3e-8366-b8025881d85f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8631,brocade id,False,,,,,,,,,,,,,,,
51e92235-e649-5b3e-8366-b8025881d85f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8631/N,brocade url,False,,,,,,,,,,,,,,,
51e92235-e649-5b3e-8366-b8025881d85f,tg:lhbr:8631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368af414-ed73-5fe3-9a90-919f1f61ff20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8031beff-c936-433a-bc29-31e78400acfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
