ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,tg:lhbr:105040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105040,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,object identifier,Brieven,,,,,,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac667501-ad06-4937-91c4-9bf3a622a726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85d3599-6d06-4a42-ad74-efd0707f5467"", ""inverseOntologyProperty"": """"}]"
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,tg:lhbr:105040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,tg:lhbr:105040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,tg:lhbr:105040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,tg:lhbr:105040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098829,referentienummer,False,,,,,,,,,,,,,,,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105040,brocade id,False,,,,,,,,,,,,,,,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105040/N,brocade url,False,,,,,,,,,,,,,,,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,tg:lhbr:105040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df877e74-53d9-5262-a723-38e53c94bc57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547f9773-f285-43f6-bd5a-759580f9fb63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,tg:lhbr:105040,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb013bc-c29b-56ad-b9b7-2fdf620f5f6a,tg:lhbr:105040,e73_Titles,,,au::11375,,,,lhbr,lhbr,Brief,e3940c92-4a40-5900-80fb-9a207c54b698,co,,au::11375:1,au::11375g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217125"",""au::11375"",""au::11375:1"",""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""Francine Lepage"",""ark:/83110/x0/30b40fd5-eb8a-540d-b186-e8d5e560619d""],""name"":""Francine Lepage"",""ark"":""ark:/83110/x0/30b40fd5-eb8a-540d-b186-e8d5e560619d"",""uri"":""/agents/people/1217125"",""id"":""au::11375:1"",""resourceArk"":""ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3940c92-4a40-5900-80fb-9a207c54b698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
