ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
657f6e97-5f55-54c8-8493-5e336ce777fc,tg:lhbr:61376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61376,record identifiers,https://data.letterenhuis.be/ark:/24970/657f6e97-5f55-54c8-8493-5e336ce777fc,object identifier,Brieven,,,,,,
657f6e97-5f55-54c8-8493-5e336ce777fc,tg:lhbr:61376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657f6e97-5f55-54c8-8493-5e336ce777fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e695a0-5407-41d9-8def-3fb7e5eea4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da066ebe-4b58-463c-bbd7-14397210583b"", ""inverseOntologyProperty"": """"}]"
657f6e97-5f55-54c8-8493-5e336ce777fc,tg:lhbr:61376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
657f6e97-5f55-54c8-8493-5e336ce777fc,tg:lhbr:61376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657f6e97-5f55-54c8-8493-5e336ce777fc,tg:lhbr:61376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657f6e97-5f55-54c8-8493-5e336ce777fc,tg:lhbr:61376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
657f6e97-5f55-54c8-8493-5e336ce777fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058726,referentienummer,False,,,,,,,,,,,,,,,
657f6e97-5f55-54c8-8493-5e336ce777fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61376,brocade id,False,,,,,,,,,,,,,,,
657f6e97-5f55-54c8-8493-5e336ce777fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61376/N,brocade url,False,,,,,,,,,,,,,,,
657f6e97-5f55-54c8-8493-5e336ce777fc,tg:lhbr:61376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3c157a-6418-5b8b-8bad-7ec25f0616cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637bcec8-cf16-488b-906b-18337c4588e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
657f6e97-5f55-54c8-8493-5e336ce777fc,tg:lhbr:61376,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
