ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eaf7ffc-47fd-5a02-9c37-2453348772ca,tg:lhbr:176992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176992,record identifiers,https://data.letterenhuis.be/ark:/24970/4eaf7ffc-47fd-5a02-9c37-2453348772ca,object identifier,Brieven,,,,,,
4eaf7ffc-47fd-5a02-9c37-2453348772ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543bf8d3-8b84-4c03-96a7-fefc70a7195c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff71406-0119-4d54-b6d0-cb116ac87c15"", ""inverseOntologyProperty"": """"}]"
4eaf7ffc-47fd-5a02-9c37-2453348772ca,tg:lhbr:176992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4eaf7ffc-47fd-5a02-9c37-2453348772ca,tg:lhbr:176992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaf7ffc-47fd-5a02-9c37-2453348772ca,tg:lhbr:176992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaf7ffc-47fd-5a02-9c37-2453348772ca,tg:lhbr:176992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eaf7ffc-47fd-5a02-9c37-2453348772ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166836,referentienummer,False,,,,,,,,,,,,,,,
4eaf7ffc-47fd-5a02-9c37-2453348772ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176992,brocade id,False,,,,,,,,,,,,,,,
4eaf7ffc-47fd-5a02-9c37-2453348772ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176992/N,brocade url,False,,,,,,,,,,,,,,,
4eaf7ffc-47fd-5a02-9c37-2453348772ca,tg:lhbr:176992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37692ec2-6bbe-59ea-99e8-f26ddad4d797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7de4f7-1737-486d-acad-9088a93d8ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
