ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3de38fae-3818-5bf7-bb85-b209b802aec2,tg:lhbr:293165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293165,record identifiers,https://data.letterenhuis.be/ark:/24970/3de38fae-3818-5bf7-bb85-b209b802aec2,object identifier,Brieven,,,,,,
3de38fae-3818-5bf7-bb85-b209b802aec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774f5ebd-b074-44c8-99f6-6b3a3c5eee2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93938756-2c2e-4aef-a234-ef5f319d71f1"", ""inverseOntologyProperty"": """"}]"
3de38fae-3818-5bf7-bb85-b209b802aec2,tg:lhbr:293165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3de38fae-3818-5bf7-bb85-b209b802aec2,tg:lhbr:293165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de38fae-3818-5bf7-bb85-b209b802aec2,tg:lhbr:293165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de38fae-3818-5bf7-bb85-b209b802aec2,tg:lhbr:293165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3de38fae-3818-5bf7-bb85-b209b802aec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281614,referentienummer,False,,,,,,,,,,,,,,,
3de38fae-3818-5bf7-bb85-b209b802aec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293165,brocade id,False,,,,,,,,,,,,,,,
3de38fae-3818-5bf7-bb85-b209b802aec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293165/N,brocade url,False,,,,,,,,,,,,,,,
3de38fae-3818-5bf7-bb85-b209b802aec2,tg:lhbr:293165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41e3464-c6db-5cfe-979a-49e66a8f8041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38780116-77e0-4912-a995-107fcaac12a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
