ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112053,record identifiers,https://data.letterenhuis.be/ark:/24970/486ea1c8-710a-52b6-825e-a07795e4c6e9,object identifier,Brieven,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af86f47c-37fe-40b1-b029-a1b962dc77d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06243e67-688a-4673-beca-66f13dea773a"", ""inverseOntologyProperty"": """"}]"
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105469,referentienummer,False,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112053,brocade id,False,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112053/N,brocade url,False,,,,,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d8ac9c-a7b8-5699-a71f-3414bcd0e4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa20a1c8-6488-4309-adad-98f52d37a508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
486ea1c8-710a-52b6-825e-a07795e4c6e9,tg:lhbr:112053,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
