ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47c6bdd0-bed4-5255-9386-3299f85b2fe9,tg:lhbr:184328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184328,record identifiers,https://data.letterenhuis.be/ark:/24970/47c6bdd0-bed4-5255-9386-3299f85b2fe9,object identifier,Brieven,,,,,,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,tg:lhbr:184328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Lampo in handschrift (inkt)</p>
","<p>onderaan een nota van Lampo in handschrift (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac20b249-0713-44a2-9ea6-00ec2a4d6c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210d70d6-f145-4d47-b968-bdc22a1fdc58"", ""inverseOntologyProperty"": """"}]"
47c6bdd0-bed4-5255-9386-3299f85b2fe9,tg:lhbr:184328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,tg:lhbr:184328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,tg:lhbr:184328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,tg:lhbr:184328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174078,referentienummer,False,,,,,,,,,,,,,,,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184328,brocade id,False,,,,,,,,,,,,,,,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184328/N,brocade url,False,,,,,,,,,,,,,,,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,tg:lhbr:184328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe95e52b-5e92-5185-819d-2ce75c26e63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755e85ff-0171-4894-9788-a224a1590df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47c6bdd0-bed4-5255-9386-3299f85b2fe9,tg:lhbr:184328,e73_Titles,,,au::13345:::RDV.1,,,,lhbr,lhbr,Brief,44a5915e-8e65-546f-bfb3-f48cc2b49dd6,bs,,au::13345:1::RDV.1,au::13345g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/f0d98139-2e49-5f8d-947b-e004f3fe9a39"",""au::13345:1::RDV.1"",""au::13345:1::RDV::au::13704""],""name"":""Achilles Mussche [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/f0d98139-2e49-5f8d-947b-e004f3fe9a39"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""resourceID"":""au::13345:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::13345:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
