ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,tg:lhbr:13244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13244,record identifiers,https://data.letterenhuis.be/ark:/24970/44bd8a4b-0bad-5df4-bce4-e2ec5e101998,object identifier,Brieven,,,,,,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf74bf9-288a-4af8-b248-d1c7fd4d1adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9051c4-54ea-45fa-a891-49e5c986675a"", ""inverseOntologyProperty"": """"}]"
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,tg:lhbr:13244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,tg:lhbr:13244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,tg:lhbr:13244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,tg:lhbr:13244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012611,referentienummer,False,,,,,,,,,,,,,,,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13244,brocade id,False,,,,,,,,,,,,,,,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13244/N,brocade url,False,,,,,,,,,,,,,,,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,tg:lhbr:13244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ac6c2c-bbb3-5fc9-b941-1024ddd1c9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b094f74-b0c2-4599-aa4b-08f46a645ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,tg:lhbr:13244,e73_Titles,,,au::2156,,,,lhbr,lhbr,Brief,70dce37a-cf33-5c90-9828-8624771396aa,bs,,au::2156:1,au::2156g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230692"",""au::2156"",""au::2156:1"",""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""Door Boerewaard"",""ark:/83110/x0/b282d20d-c251-5709-a24d-2db55149d39a""],""name"":""Door Boerewaard"",""ark"":""ark:/83110/x0/b282d20d-c251-5709-a24d-2db55149d39a"",""uri"":""/agents/people/230692"",""id"":""au::2156:1"",""resourceArk"":""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bd8a4b-0bad-5df4-bce4-e2ec5e101998,tg:lhbr:13244,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
