ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616af27b-a594-5d3d-a4dc-757ffb50eb7e,tg:lhbr:115048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115048,record identifiers,https://data.letterenhuis.be/ark:/24970/616af27b-a594-5d3d-a4dc-757ffb50eb7e,object identifier,Brieven,,,,,,
616af27b-a594-5d3d-a4dc-757ffb50eb7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7982dbe7-737f-4155-9090-c8160abf2bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""340dea0d-f67a-4f51-ab2f-bbb563f5198d"", ""inverseOntologyProperty"": """"}]"
616af27b-a594-5d3d-a4dc-757ffb50eb7e,tg:lhbr:115048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
616af27b-a594-5d3d-a4dc-757ffb50eb7e,tg:lhbr:115048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616af27b-a594-5d3d-a4dc-757ffb50eb7e,tg:lhbr:115048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616af27b-a594-5d3d-a4dc-757ffb50eb7e,tg:lhbr:115048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
616af27b-a594-5d3d-a4dc-757ffb50eb7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108286,referentienummer,False,,,,,,,,,,,,,,,
616af27b-a594-5d3d-a4dc-757ffb50eb7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115048,brocade id,False,,,,,,,,,,,,,,,
616af27b-a594-5d3d-a4dc-757ffb50eb7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115048/N,brocade url,False,,,,,,,,,,,,,,,
616af27b-a594-5d3d-a4dc-757ffb50eb7e,tg:lhbr:115048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6281aad3-4252-53cc-931c-235799fad325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40feeea2-9dad-4dca-aa05-63a0f48ca7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
