ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43bcec8b-8ded-57c3-bec8-6d7f14a58204,tg:lhbr:27590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27590,record identifiers,https://data.letterenhuis.be/ark:/24970/43bcec8b-8ded-57c3-bec8-6d7f14a58204,object identifier,Brieven,,,,,,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19beafd5-910b-4563-b6ca-ff8c4323832b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05cbe19a-36ad-45cd-b218-49a71ba5b608"", ""inverseOntologyProperty"": """"}]"
43bcec8b-8ded-57c3-bec8-6d7f14a58204,tg:lhbr:27590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,tg:lhbr:27590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,tg:lhbr:27590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,tg:lhbr:27590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026533,referentienummer,False,,,,,,,,,,,,,,,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27590,brocade id,False,,,,,,,,,,,,,,,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27590/N,brocade url,False,,,,,,,,,,,,,,,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,tg:lhbr:27590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6931b35-9485-5ee3-b4be-aee52414615b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027e0e4a-2110-46e4-96c9-7c38869f86bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,tg:lhbr:27590,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bcec8b-8ded-57c3-bec8-6d7f14a58204,tg:lhbr:27590,e73_Titles,,,au::26470,,,,lhbr,lhbr,Brief,4df8373d-fa9b-5511-9830-e7055aeed33b,co,,au::26470:1,au::26470g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2832290"",""au::26470"",""au::26470:1"",""ark:/83110/x0/4df8373d-fa9b-5511-9830-e7055aeed33b"",""(E.H.) Heynssens"",""ark:/83110/x0/abe28c01-f055-5cee-8ef9-c71bc6c25ded""],""name"":""(E.H.) Heynssens"",""ark"":""ark:/83110/x0/abe28c01-f055-5cee-8ef9-c71bc6c25ded"",""uri"":""/agents/people/2832290"",""id"":""au::26470:1"",""resourceArk"":""ark:/83110/x0/4df8373d-fa9b-5511-9830-e7055aeed33b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df8373d-fa9b-5511-9830-e7055aeed33b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
