ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,tg:lhbr:60637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60637,record identifiers,https://data.letterenhuis.be/ark:/24970/434bcd31-fb01-54bc-8c02-bbe6d1aaf949,object identifier,Brieven,,,,,,
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f8c3fe-e489-4948-8482-2604df071175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2be396c-0346-45bd-911c-79d9dad42923"", ""inverseOntologyProperty"": """"}]"
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,tg:lhbr:60637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,tg:lhbr:60637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,tg:lhbr:60637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,tg:lhbr:60637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058009,referentienummer,False,,,,,,,,,,,,,,,
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60637,brocade id,False,,,,,,,,,,,,,,,
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60637/N,brocade url,False,,,,,,,,,,,,,,,
434bcd31-fb01-54bc-8c02-bbe6d1aaf949,tg:lhbr:60637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf54168f-ce9c-55ca-8394-6f03aa3528c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb094134-b8ca-4072-807c-7fa0f8a1371b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
