ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132955,record identifiers,https://data.letterenhuis.be/ark:/24970/35a239b9-1cdd-55d2-a385-1f12301c0325,object identifier,Brieven,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5a4fbe-7315-4df9-ac63-2f5d983b3aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0095a345-f48c-49e3-8eef-d367d859dc60"", ""inverseOntologyProperty"": """"}]"
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125185,referentienummer,False,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132955,brocade id,False,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132955/N,brocade url,False,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac88447-78d5-5b5f-81a9-e4f6b38d7f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b21fc0-1b91-405b-8b3f-ceb8366faef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_Titles,,,au::16859,,,,lhbr,lhbr,Brief,b4a3768b-857f-5ffb-8322-27656e17949d,bs,,au::16859:1,au::16859g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1803913"",""au::16859"",""au::16859:1"",""ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d"",""Jozef Servotte"",""ark:/83110/x0/17add613-8c78-52b5-a846-e45089d6ce70""],""name"":""Jozef Servotte"",""ark"":""ark:/83110/x0/17add613-8c78-52b5-a846-e45089d6ce70"",""uri"":""/agents/people/1803913"",""id"":""au::16859:1"",""resourceArk"":""ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
