ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133130,record identifiers,https://data.letterenhuis.be/ark:/24970/5a152327-4afc-5211-83fc-747331ebe6a6,object identifier,Brieven,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf0aa2f-7d08-4d72-8aa3-9fb5096c683c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947b4132-185e-40e9-b38a-090a3941989d"", ""inverseOntologyProperty"": """"}]"
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125357,referentienummer,False,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133130,brocade id,False,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133130/N,brocade url,False,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806c8e6c-5c1b-54f8-8202-ba8cc714723d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a629e440-e6b3-4c7b-8208-117cc5f6c321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
