ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,tg:lhbr:96062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96062,record identifiers,https://data.letterenhuis.be/ark:/24970/58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,object identifier,Brieven,,,,,,
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7309736-7007-4be8-8f9d-44b23d248459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd48d3e-406b-4e34-9bce-1bd1a1498cee"", ""inverseOntologyProperty"": """"}]"
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,tg:lhbr:96062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,tg:lhbr:96062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,tg:lhbr:96062,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,tg:lhbr:96062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,tg:lhbr:96062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090144,referentienummer,False,,,,,,,,,,,,,,,
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96062,brocade id,False,,,,,,,,,,,,,,,
58d7c2e6-cda5-5346-9512-ae21cc5d8dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96062/N,brocade url,False,,,,,,,,,,,,,,,
