ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,tg:lhbr:89099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89099,record identifiers,https://data.letterenhuis.be/ark:/24970/38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,object identifier,Brieven,,,,,,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d3e4cd-c31a-4315-a7e7-ae621a5b7d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74389b2c-4ff4-4242-bc50-71a1d01aa981"", ""inverseOntologyProperty"": """"}]"
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,tg:lhbr:89099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,tg:lhbr:89099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,tg:lhbr:89099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,tg:lhbr:89099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083535,referentienummer,False,,,,,,,,,,,,,,,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89099,brocade id,False,,,,,,,,,,,,,,,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89099/N,brocade url,False,,,,,,,,,,,,,,,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,tg:lhbr:89099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8969ae0-2691-5606-9be1-2a1f55720d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25cceea-abff-4288-8129-0b332e0b33d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,tg:lhbr:89099,e73_Titles,,,au::35741:::MWV.2,,,,lhbr,lhbr,Brief,a8d88da8-fae6-5ccc-a234-d92589f8bc67,bs,,au::35741:1::MWV.2,au::35741g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3824287"",""au::35741"",""au::35741:1"",""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""Jan van der Leest [Medewerker van Boekhandel Gudrun]"",""ark:/83110/x0/491fa11d-14a8-5597-a41e-3087db7e5c0f"",""au::35741:1::MWV.2"",""au::35741:1::MWV::au::8076""],""name"":""Jan van der Leest [Medewerker van Boekhandel Gudrun]"",""ark"":""ark:/83110/x0/491fa11d-14a8-5597-a41e-3087db7e5c0f"",""uri"":""/agents/people/3824287"",""id"":""au::35741:1::MWV::au::8076"",""resourceArk"":""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""resourceID"":""au::35741:1"",""capacity"":""Medewerker van Boekhandel Gudrun"",""isCapacity"":true,""relatorRaw"":""au::35741:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38aa2d34-97ca-5011-9d5d-ef9fabf1f4e7,tg:lhbr:89099,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
