ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c687246-269f-51a5-86fe-7830f4be8ef6,tg:lhbr:68921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68921,record identifiers,https://data.letterenhuis.be/ark:/24970/3c687246-269f-51a5-86fe-7830f4be8ef6,object identifier,Brieven,,,,,,
3c687246-269f-51a5-86fe-7830f4be8ef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c562753-919d-43b5-b1fb-5980a264fc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b365c6d-21ee-4e0a-9d82-35d3f6537ae9"", ""inverseOntologyProperty"": """"}]"
3c687246-269f-51a5-86fe-7830f4be8ef6,tg:lhbr:68921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
3c687246-269f-51a5-86fe-7830f4be8ef6,tg:lhbr:68921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c687246-269f-51a5-86fe-7830f4be8ef6,tg:lhbr:68921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c687246-269f-51a5-86fe-7830f4be8ef6,tg:lhbr:68921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c687246-269f-51a5-86fe-7830f4be8ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066045,referentienummer,False,,,,,,,,,,,,,,,
3c687246-269f-51a5-86fe-7830f4be8ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68921,brocade id,False,,,,,,,,,,,,,,,
3c687246-269f-51a5-86fe-7830f4be8ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68921/N,brocade url,False,,,,,,,,,,,,,,,
3c687246-269f-51a5-86fe-7830f4be8ef6,tg:lhbr:68921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3363c0ac-fca3-59fc-8e56-8e875626ee75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810d8d8b-21f7-46b5-baac-9829cbcfbf00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
