ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271141,record identifiers,https://data.letterenhuis.be/ark:/24970/5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,object identifier,Brieven,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08a7150-5210-4257-a921-f5dca6887f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee113d56-0144-4ac5-92f8-cff3986ecadf"", ""inverseOntologyProperty"": """"}]"
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259824,referentienummer,False,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271141,brocade id,False,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271141/N,brocade url,False,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f692a6c2-be65-5854-9d68-50e35566391c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bac995-8a3d-49e0-b747-bff21f20ee92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
