ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4392efdb-d07d-531b-90f7-595ea2d25d7a,tg:lhbr:8324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8324,record identifiers,https://data.letterenhuis.be/ark:/24970/4392efdb-d07d-531b-90f7-595ea2d25d7a,object identifier,Brieven,,,,,,
4392efdb-d07d-531b-90f7-595ea2d25d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c8a65c-ed0e-4b9a-b795-0f8f8aeaa608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f887799-1eeb-414f-831c-e84581f0a5bd"", ""inverseOntologyProperty"": """"}]"
4392efdb-d07d-531b-90f7-595ea2d25d7a,tg:lhbr:8324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
4392efdb-d07d-531b-90f7-595ea2d25d7a,tg:lhbr:8324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392efdb-d07d-531b-90f7-595ea2d25d7a,tg:lhbr:8324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392efdb-d07d-531b-90f7-595ea2d25d7a,tg:lhbr:8324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392efdb-d07d-531b-90f7-595ea2d25d7a,tg:lhbr:8324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4392efdb-d07d-531b-90f7-595ea2d25d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007871,referentienummer,False,,,,,,,,,,,,,,,
4392efdb-d07d-531b-90f7-595ea2d25d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8324,brocade id,False,,,,,,,,,,,,,,,
4392efdb-d07d-531b-90f7-595ea2d25d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8324/N,brocade url,False,,,,,,,,,,,,,,,
