ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
412986e5-a2f7-544b-82e3-cb247cc88b53,tg:lhbr:9091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9091,record identifiers,https://data.letterenhuis.be/ark:/24970/412986e5-a2f7-544b-82e3-cb247cc88b53,object identifier,Brieven,,,,,,
412986e5-a2f7-544b-82e3-cb247cc88b53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cc2e1c-b538-4e7a-aa73-6972152da807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c6241d-a6d5-4f3c-a623-b30226daa1f2"", ""inverseOntologyProperty"": """"}]"
412986e5-a2f7-544b-82e3-cb247cc88b53,tg:lhbr:9091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
412986e5-a2f7-544b-82e3-cb247cc88b53,tg:lhbr:9091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412986e5-a2f7-544b-82e3-cb247cc88b53,tg:lhbr:9091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412986e5-a2f7-544b-82e3-cb247cc88b53,tg:lhbr:9091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
412986e5-a2f7-544b-82e3-cb247cc88b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008624,referentienummer,False,,,,,,,,,,,,,,,
412986e5-a2f7-544b-82e3-cb247cc88b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9091,brocade id,False,,,,,,,,,,,,,,,
412986e5-a2f7-544b-82e3-cb247cc88b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9091/N,brocade url,False,,,,,,,,,,,,,,,
412986e5-a2f7-544b-82e3-cb247cc88b53,tg:lhbr:9091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8f33f0-b262-54b8-8c3c-b6dc3b3a7236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9863f8c6-b4be-42c7-af2e-d7c16e7bec14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
