ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302804,record identifiers,https://data.letterenhuis.be/ark:/24970/3f3e6a46-5e2e-524f-95b5-b6db66a846c1,object identifier,Brieven,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e374cfa-ec7a-4286-a5cf-81f095e306f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ffc2db-4b35-4843-95dd-707b20c8be40"", ""inverseOntologyProperty"": """"}]"
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291203,referentienummer,False,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302804,brocade id,False,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302804/N,brocade url,False,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc61b8c0-2920-537a-8d59-27fa7479bfe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c794716-74ec-4f3e-8a93-a0e92f183042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
