ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42eb4a7f-827c-561b-93b6-3c1496a8f765,tg:lhbr:92355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92355,record identifiers,https://data.letterenhuis.be/ark:/24970/42eb4a7f-827c-561b-93b6-3c1496a8f765,object identifier,Brieven,,,,,,
42eb4a7f-827c-561b-93b6-3c1496a8f765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afba2784-7d86-404f-9e9e-a63207658932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6366ae-ff67-4390-be5c-21ea924d0934"", ""inverseOntologyProperty"": """"}]"
42eb4a7f-827c-561b-93b6-3c1496a8f765,tg:lhbr:92355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
42eb4a7f-827c-561b-93b6-3c1496a8f765,tg:lhbr:92355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eb4a7f-827c-561b-93b6-3c1496a8f765,tg:lhbr:92355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eb4a7f-827c-561b-93b6-3c1496a8f765,tg:lhbr:92355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42eb4a7f-827c-561b-93b6-3c1496a8f765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086677,referentienummer,False,,,,,,,,,,,,,,,
42eb4a7f-827c-561b-93b6-3c1496a8f765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92355,brocade id,False,,,,,,,,,,,,,,,
42eb4a7f-827c-561b-93b6-3c1496a8f765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92355/N,brocade url,False,,,,,,,,,,,,,,,
42eb4a7f-827c-561b-93b6-3c1496a8f765,tg:lhbr:92355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56beca6e-11de-5fa0-95ee-1e8b1bc87e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2504dc0e-1430-46b1-93f3-82e624b36a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
