ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
439c0302-e3b4-5d62-991e-210557ac2ad3,tg:lhbr:48254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48254,record identifiers,https://data.letterenhuis.be/ark:/24970/439c0302-e3b4-5d62-991e-210557ac2ad3,object identifier,Brieven,,,,,,
439c0302-e3b4-5d62-991e-210557ac2ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e63121-cbe2-41d3-bb1b-9e91999570f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28fc52d-b2f7-4f31-b008-9e6eb95a4d8a"", ""inverseOntologyProperty"": """"}]"
439c0302-e3b4-5d62-991e-210557ac2ad3,tg:lhbr:48254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
439c0302-e3b4-5d62-991e-210557ac2ad3,tg:lhbr:48254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439c0302-e3b4-5d62-991e-210557ac2ad3,tg:lhbr:48254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439c0302-e3b4-5d62-991e-210557ac2ad3,tg:lhbr:48254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
439c0302-e3b4-5d62-991e-210557ac2ad3,tg:lhbr:48254,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/D_/D89_Dujardin_Edward/tg_lhbr_48254.tif,image high resolution,,,,,,,,,,,d:lh:270464,e73_LegacyImages,,,,
439c0302-e3b4-5d62-991e-210557ac2ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046447,referentienummer,False,,,,,,,,,,,,,,,
439c0302-e3b4-5d62-991e-210557ac2ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48254,brocade id,False,,,,,,,,,,,,,,,
439c0302-e3b4-5d62-991e-210557ac2ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48254/N,brocade url,False,,,,,,,,,,,,,,,
