ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d7e5a0d-9b1f-526d-9e44-29df2414604a,tg:lhbr:154121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154121,record identifiers,https://data.letterenhuis.be/ark:/24970/3d7e5a0d-9b1f-526d-9e44-29df2414604a,object identifier,Brieven,,,,,,
3d7e5a0d-9b1f-526d-9e44-29df2414604a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d513a5-e71a-4f9a-bee0-80cdb834d9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28571a5-88bb-44e1-9b7f-f950e02523a2"", ""inverseOntologyProperty"": """"}]"
3d7e5a0d-9b1f-526d-9e44-29df2414604a,tg:lhbr:154121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3d7e5a0d-9b1f-526d-9e44-29df2414604a,tg:lhbr:154121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7e5a0d-9b1f-526d-9e44-29df2414604a,tg:lhbr:154121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7e5a0d-9b1f-526d-9e44-29df2414604a,tg:lhbr:154121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d7e5a0d-9b1f-526d-9e44-29df2414604a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145410,referentienummer,False,,,,,,,,,,,,,,,
3d7e5a0d-9b1f-526d-9e44-29df2414604a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154121,brocade id,False,,,,,,,,,,,,,,,
3d7e5a0d-9b1f-526d-9e44-29df2414604a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154121/N,brocade url,False,,,,,,,,,,,,,,,
3d7e5a0d-9b1f-526d-9e44-29df2414604a,tg:lhbr:154121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab39525-cc36-5fa3-9de8-0614cde03053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2e7119-3e4c-4dfb-9d0e-aca0bae718bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d7e5a0d-9b1f-526d-9e44-29df2414604a,tg:lhbr:154121,e73_Titles,,,au::20018,,,,lhbr,lhbr,Brief,6ad11c7d-f9bd-577d-8af0-2c58784bd494,bs,,au::20018:1,au::20018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141926"",""au::20018"",""au::20018:1"",""ark:/83110/x0/6ad11c7d-f9bd-577d-8af0-2c58784bd494"",""Georges Virrès"",""ark:/83110/x0/3cdaccde-ff18-5d25-b87f-284b42068424""],""name"":""Georges Virrès"",""ark"":""ark:/83110/x0/3cdaccde-ff18-5d25-b87f-284b42068424"",""uri"":""/agents/people/2141926"",""id"":""au::20018:1"",""resourceArk"":""ark:/83110/x0/6ad11c7d-f9bd-577d-8af0-2c58784bd494"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ad11c7d-f9bd-577d-8af0-2c58784bd494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
