ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
626ff0d5-61d0-50d7-a4cf-176acf016547,tg:lhbr:159057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159057,record identifiers,https://data.letterenhuis.be/ark:/24970/626ff0d5-61d0-50d7-a4cf-176acf016547,object identifier,Brieven,,,,,,
626ff0d5-61d0-50d7-a4cf-176acf016547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe74d27-ef72-442e-8659-31ba8e38d3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3c0197-4c30-4f5d-9332-2fbf2e50f72c"", ""inverseOntologyProperty"": """"}]"
626ff0d5-61d0-50d7-a4cf-176acf016547,tg:lhbr:159057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
626ff0d5-61d0-50d7-a4cf-176acf016547,tg:lhbr:159057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626ff0d5-61d0-50d7-a4cf-176acf016547,tg:lhbr:159057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626ff0d5-61d0-50d7-a4cf-176acf016547,tg:lhbr:159057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
626ff0d5-61d0-50d7-a4cf-176acf016547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150133,referentienummer,False,,,,,,,,,,,,,,,
626ff0d5-61d0-50d7-a4cf-176acf016547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159057,brocade id,False,,,,,,,,,,,,,,,
626ff0d5-61d0-50d7-a4cf-176acf016547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159057/N,brocade url,False,,,,,,,,,,,,,,,
626ff0d5-61d0-50d7-a4cf-176acf016547,tg:lhbr:159057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80137b7a-816a-5ef0-9f64-966bd830fd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b266c1d0-ce65-4a58-b4e8-3b2f484b3c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
