ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,tg:lhbr:4483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4483,record identifiers,https://data.letterenhuis.be/ark:/24970/55d3224b-fb45-5d36-a80f-cf6f6ba7da53,object identifier,Brieven,,,,,,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7482419-db01-4bfd-8efa-9c2b8075d199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28c0ef2-a671-416b-bf3c-6089f78b16a3"", ""inverseOntologyProperty"": """"}]"
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,tg:lhbr:4483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,tg:lhbr:4483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,tg:lhbr:4483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,tg:lhbr:4483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004183,referentienummer,False,,,,,,,,,,,,,,,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4483,brocade id,False,,,,,,,,,,,,,,,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4483/N,brocade url,False,,,,,,,,,,,,,,,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,tg:lhbr:4483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a392ae3-3735-5591-abee-c139e84fbe9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f26b847-d4fc-4252-8b52-c188a608f429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,tg:lhbr:4483,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d3224b-fb45-5d36-a80f-cf6f6ba7da53,tg:lhbr:4483,e73_Titles,,,au::11558,,,,lhbr,lhbr,Brief,6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,co,,au::11558:1,au::11558g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens"",""ark:/83110/x0/137a9d99-6896-5d38-8d5d-894f102fe115""],""name"":""Corry Lievens"",""ark"":""ark:/83110/x0/137a9d99-6896-5d38-8d5d-894f102fe115"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1"",""resourceArk"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
