ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62527,record identifiers,https://data.letterenhuis.be/ark:/24970/569a6fb0-01f2-576a-882c-201c1c1343ef,object identifier,Brieven,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2d8d9c-170d-4003-acd2-f5ad6b483e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81080b02-db30-4bbe-a7ba-ca5a42fe93ea"", ""inverseOntologyProperty"": """"}]"
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059877,referentienummer,False,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62527,brocade id,False,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62527/N,brocade url,False,,,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
569a6fb0-01f2-576a-882c-201c1c1343ef,tg:lhbr:62527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912023c9-72b6-545f-852b-69eee06129e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8773908b-3b63-4cdb-8b0c-1b19b99fb258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
