ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52d1b351-b3a0-5947-997e-a3152aaa0362,tg:lhbr:159014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159014,record identifiers,https://data.letterenhuis.be/ark:/24970/52d1b351-b3a0-5947-997e-a3152aaa0362,object identifier,Brieven,,,,,,
52d1b351-b3a0-5947-997e-a3152aaa0362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62f14a5-e74a-4f89-a337-8ef2c306d6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2917a4ca-e460-4c85-a09d-d119c02835f6"", ""inverseOntologyProperty"": """"}]"
52d1b351-b3a0-5947-997e-a3152aaa0362,tg:lhbr:159014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
52d1b351-b3a0-5947-997e-a3152aaa0362,tg:lhbr:159014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1b351-b3a0-5947-997e-a3152aaa0362,tg:lhbr:159014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1b351-b3a0-5947-997e-a3152aaa0362,tg:lhbr:159014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52d1b351-b3a0-5947-997e-a3152aaa0362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150092,referentienummer,False,,,,,,,,,,,,,,,
52d1b351-b3a0-5947-997e-a3152aaa0362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159014,brocade id,False,,,,,,,,,,,,,,,
52d1b351-b3a0-5947-997e-a3152aaa0362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159014/N,brocade url,False,,,,,,,,,,,,,,,
52d1b351-b3a0-5947-997e-a3152aaa0362,tg:lhbr:159014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0febeee6-b3d6-586a-903e-6eb53a6f44dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dfc4a8-a06e-40a9-b780-599b3f703418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52d1b351-b3a0-5947-997e-a3152aaa0362,tg:lhbr:159014,e73_Titles,,,au::21162,,,,lhbr,lhbr,Brief,120a7a99-7496-5bba-822a-2a9edc17a070,bs,,au::21162:1,au::21162g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264334"",""au::21162"",""au::21162:1"",""ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070"",""Jan Frans van den Weghe"",""ark:/83110/x0/6e2dcca5-ba75-507c-8012-ff7401ca6d26""],""name"":""Jan Frans van den Weghe"",""ark"":""ark:/83110/x0/6e2dcca5-ba75-507c-8012-ff7401ca6d26"",""uri"":""/agents/people/2264334"",""id"":""au::21162:1"",""resourceArk"":""ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/120a7a99-7496-5bba-822a-2a9edc17a070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1b351-b3a0-5947-997e-a3152aaa0362,tg:lhbr:159014,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
