ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,tg:lhbr:64561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64561,record identifiers,https://data.letterenhuis.be/ark:/24970/3ac86ede-f95b-52c4-9769-9d60fd9b52d3,object identifier,Brieven,,,,,,
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c88514-7af5-4fdc-af89-6abf3ffd1e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fb1c5d-c3f2-46b7-8680-4566d7dba467"", ""inverseOntologyProperty"": """"}]"
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,tg:lhbr:64561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,tg:lhbr:64561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,tg:lhbr:64561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,tg:lhbr:64561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061909,referentienummer,False,,,,,,,,,,,,,,,
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64561,brocade id,False,,,,,,,,,,,,,,,
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64561/N,brocade url,False,,,,,,,,,,,,,,,
3ac86ede-f95b-52c4-9769-9d60fd9b52d3,tg:lhbr:64561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea15c38-d004-5f6a-a579-616f32bd7844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972f30b5-ba41-452a-af77-31f75b5a9263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
