ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61413557-5424-5fa9-b093-97d29e3ae1e4,tg:lhbr:88392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88392,record identifiers,https://data.letterenhuis.be/ark:/24970/61413557-5424-5fa9-b093-97d29e3ae1e4,object identifier,Brieven,,,,,,
61413557-5424-5fa9-b093-97d29e3ae1e4,tg:lhbr:88392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijdrage voor 'Denkend aan Willem Melis'</p>
","<p>B: Bijdrage voor 'Denkend aan Willem Melis'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61413557-5424-5fa9-b093-97d29e3ae1e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c015c7f2-04e2-48ee-b4bc-1e5ebcd3acdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ae418a-32a7-489f-9efc-aceee77b1589"", ""inverseOntologyProperty"": """"}]"
61413557-5424-5fa9-b093-97d29e3ae1e4,tg:lhbr:88392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
61413557-5424-5fa9-b093-97d29e3ae1e4,tg:lhbr:88392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61413557-5424-5fa9-b093-97d29e3ae1e4,tg:lhbr:88392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61413557-5424-5fa9-b093-97d29e3ae1e4,tg:lhbr:88392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61413557-5424-5fa9-b093-97d29e3ae1e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082938,referentienummer,False,,,,,,,,,,,,,,,
61413557-5424-5fa9-b093-97d29e3ae1e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88392,brocade id,False,,,,,,,,,,,,,,,
61413557-5424-5fa9-b093-97d29e3ae1e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88392/N,brocade url,False,,,,,,,,,,,,,,,
