ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f822214-3c9a-5216-9ee3-792b55b083db,tg:lhbr:36808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36808,record identifiers,https://data.letterenhuis.be/ark:/24970/5f822214-3c9a-5216-9ee3-792b55b083db,object identifier,Brieven,,,,,,
5f822214-3c9a-5216-9ee3-792b55b083db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d195a881-9ba6-4faf-b069-64a273540ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec42190f-4e39-4629-ade8-1e53c77e5efe"", ""inverseOntologyProperty"": """"}]"
5f822214-3c9a-5216-9ee3-792b55b083db,tg:lhbr:36808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5f822214-3c9a-5216-9ee3-792b55b083db,tg:lhbr:36808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f822214-3c9a-5216-9ee3-792b55b083db,tg:lhbr:36808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f822214-3c9a-5216-9ee3-792b55b083db,tg:lhbr:36808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f822214-3c9a-5216-9ee3-792b55b083db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035546,referentienummer,False,,,,,,,,,,,,,,,
5f822214-3c9a-5216-9ee3-792b55b083db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36808,brocade id,False,,,,,,,,,,,,,,,
5f822214-3c9a-5216-9ee3-792b55b083db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36808/N,brocade url,False,,,,,,,,,,,,,,,
5f822214-3c9a-5216-9ee3-792b55b083db,tg:lhbr:36808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d23b049-1199-54d1-8e7e-015e7e456800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c09af1-4520-4ad0-87fe-b70e4a1387a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
