ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48e663e5-af6e-5eae-8354-3502e1193f21,tg:lhbr:168107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168107,record identifiers,https://data.letterenhuis.be/ark:/24970/48e663e5-af6e-5eae-8354-3502e1193f21,object identifier,Brieven,,,,,,
48e663e5-af6e-5eae-8354-3502e1193f21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8314e8f-f546-4fbb-af2c-a549a2f66e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1fe1ca-4ac8-4045-b710-208d116cda65"", ""inverseOntologyProperty"": """"}]"
48e663e5-af6e-5eae-8354-3502e1193f21,tg:lhbr:168107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
48e663e5-af6e-5eae-8354-3502e1193f21,tg:lhbr:168107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e663e5-af6e-5eae-8354-3502e1193f21,tg:lhbr:168107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e663e5-af6e-5eae-8354-3502e1193f21,tg:lhbr:168107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48e663e5-af6e-5eae-8354-3502e1193f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158365,referentienummer,False,,,,,,,,,,,,,,,
48e663e5-af6e-5eae-8354-3502e1193f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168107,brocade id,False,,,,,,,,,,,,,,,
48e663e5-af6e-5eae-8354-3502e1193f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168107/N,brocade url,False,,,,,,,,,,,,,,,
48e663e5-af6e-5eae-8354-3502e1193f21,tg:lhbr:168107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9dedada-efe2-5802-957b-fd0431fed14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c5e5ad-aacc-4802-b655-bccb49023bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
